"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","xal:XALC_0265 / xal:XALC_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0265+xal:XALC_2991",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","xal:XALC_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2548",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","xal:XALC_2525 / xal:XALC_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2525+xal:XALC_3086",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","xal:XALC_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2548",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","xal:XALC_1669 / xal:XALC_1670 / xal:XALC_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1669+xal:XALC_1670+xal:XALC_2914",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","xal:XALC_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1752",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","xal:XALC_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1754",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","xal:XALC_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1755",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","xal:XALC_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1754",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","xal:XALC_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1754",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","xal:XALC_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2742",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","xal:XALC_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1221",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","xal:XALC_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1221",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","xal:XALC_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0959",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
