"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","pphr:APZ00_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_11335",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","pphr:APZ00_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_00370",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","pphr:APZ00_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_02375",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","pphr:APZ00_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_02375",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","pphr:APZ00_02290 / pphr:APZ00_22205","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_02290+pphr:APZ00_22205",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","pphr:APZ00_00365 / pphr:APZ00_01820 / pphr:APZ00_07165 / pphr:APZ00_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_00365+pphr:APZ00_01820+pphr:APZ00_07165+pphr:APZ00_07390",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","pphr:APZ00_00370 / pphr:APZ00_06240 / pphr:APZ00_22075","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_00370+pphr:APZ00_06240+pphr:APZ00_22075",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","pphr:APZ00_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_07505",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","pphr:APZ00_05505 / pphr:APZ00_05520 / pphr:APZ00_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_05505+pphr:APZ00_05520+pphr:APZ00_18075",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","pphr:APZ00_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_22240",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","pphr:APZ00_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_02305",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","pphr:APZ00_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_02305",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","pphr:APZ00_02290 / pphr:APZ00_22205","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_02290+pphr:APZ00_22205",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","pphr:APZ00_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_02305",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","pphr:APZ00_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_02300",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","pphr:APZ00_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_02375",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","pphr:APZ00_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_02060",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","pphr:APZ00_02290 / pphr:APZ00_22205","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_02290+pphr:APZ00_22205",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","pphr:APZ00_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_02060",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","pphr:APZ00_19370 / pphr:APZ00_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_19370+pphr:APZ00_19520",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","pphr:APZ00_23540","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_23540",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","pphr:APZ00_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_02375",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
