"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","abad:ABD1_13870 / abad:ABD1_32840","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_13870+abad:ABD1_32840",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","abad:ABD1_02830 / abad:ABD1_27980","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_02830+abad:ABD1_27980",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","abad:ABD1_17240 / abad:ABD1_20580 / abad:ABD1_27880 / abad:ABD1_27970","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_17240+abad:ABD1_20580+abad:ABD1_27880+abad:ABD1_27970",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","abad:ABD1_01070 / abad:ABD1_02830 / abad:ABD1_13500 / abad:ABD1_27980","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_01070+abad:ABD1_02830+abad:ABD1_13500+abad:ABD1_27980",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","abad:ABD1_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_06670",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","abad:ABD1_16950 / abad:ABD1_26510 / abad:ABD1_26520 / abad:ABD1_28750","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_16950+abad:ABD1_26510+abad:ABD1_26520+abad:ABD1_28750",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","abad:ABD1_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_19800",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","abad:ABD1_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_19800",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","abad:ABD1_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_19800",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","abad:ABD1_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_18870",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","abad:ABD1_03800 / abad:ABD1_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_03800+abad:ABD1_03810",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
