"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","azz:DEW08_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_20565",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","azz:DEW08_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_18770",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","azz:DEW08_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_15225",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","azz:DEW08_02735 / azz:DEW08_03580 / azz:DEW08_05620 / azz:DEW08_10930 / azz:DEW08_19675 / azz:DEW08_28615","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_02735+azz:DEW08_03580+azz:DEW08_05620+azz:DEW08_10930+azz:DEW08_19675+azz:DEW08_28615",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","azz:DEW08_06075 / azz:DEW08_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_06075+azz:DEW08_13715",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","azz:DEW08_28975","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_28975",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","azz:DEW08_13180 / azz:DEW08_15530 / azz:DEW08_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_13180+azz:DEW08_15530+azz:DEW08_16525",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","azz:DEW08_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_15225",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","azz:DEW08_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_18770",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","azz:DEW08_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_18770",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","azz:DEW08_02340 / azz:DEW08_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_02340+azz:DEW08_23235",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","azz:DEW08_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_15225",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","azz:DEW08_02340 / azz:DEW08_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_02340+azz:DEW08_23235",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","azz:DEW08_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_18770",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
