"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","rsk:RSKD131_0692 / rsk:RSKD131_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0692+rsk:RSKD131_1085",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","rsk:RSKD131_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0512",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","rsk:RSKD131_0513 / rsk:RSKD131_2104 / rsk:RSKD131_2752 / rsk:RSKD131_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0513+rsk:RSKD131_2104+rsk:RSKD131_2752+rsk:RSKD131_3358",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","rsk:RSKD131_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0512",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","rsk:RSKD131_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2695",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","rsk:RSKD131_1290 / rsk:RSKD131_2354 / rsk:RSKD131_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1290+rsk:RSKD131_2354+rsk:RSKD131_2356",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","rsk:RSKD131_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1566",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","rsk:RSKD131_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1566",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","rsk:RSKD131_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1566",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","rsk:RSKD131_0683 / rsk:RSKD131_2692 / rsk:RSKD131_2898 / rsk:RSKD131_3975","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0683+rsk:RSKD131_2692+rsk:RSKD131_2898+rsk:RSKD131_3975",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","rsk:RSKD131_0683 / rsk:RSKD131_2692 / rsk:RSKD131_2898 / rsk:RSKD131_3975","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0683+rsk:RSKD131_2692+rsk:RSKD131_2898+rsk:RSKD131_3975",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","rsk:RSKD131_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_3694",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
