"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","pno:SNOG_03173 / pno:SNOG_03223 / pno:SNOG_14133 / pno:SNOG_14863","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_03173+pno:SNOG_03223+pno:SNOG_14133+pno:SNOG_14863",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","74","pno:SNOG_02815 / pno:SNOG_10574 / pno:SNOG_10794","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_02815+pno:SNOG_10574+pno:SNOG_10794",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry5","77","pno:SNOG_04259","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_04259",NA,"rn:R02700",NA,518,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","79","pno:SNOG_02815 / pno:SNOG_10574 / pno:SNOG_10794","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_02815+pno:SNOG_10574+pno:SNOG_10794",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","pno:SNOG_15063","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_15063",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","84","pno:SNOG_02815 / pno:SNOG_10574 / pno:SNOG_10794","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_02815+pno:SNOG_10574+pno:SNOG_10794",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","pno:SNOG_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_08765",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","pno:SNOG_10747","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_10747",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","pno:SNOG_10747","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_10747",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","90","pno:SNOG_02815 / pno:SNOG_10574 / pno:SNOG_10794","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_02815+pno:SNOG_10574+pno:SNOG_10794",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry17","91","pno:SNOG_04259","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_04259",NA,"rn:R00684",NA,637,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","pno:SNOG_04747 / pno:SNOG_06364","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_04747+pno:SNOG_06364",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","pno:SNOG_08117","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_08117",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","pno:SNOG_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_02750",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","pno:SNOG_02707 / pno:SNOG_14609","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_02707+pno:SNOG_14609",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","pno:SNOG_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_04710",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","pno:SNOG_02814 / pno:SNOG_08382","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_02814+pno:SNOG_08382",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","pno:SNOG_00713","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_00713",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","pno:SNOG_02814 / pno:SNOG_08382","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_02814+pno:SNOG_08382",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","pno:SNOG_02814 / pno:SNOG_08382","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_02814+pno:SNOG_08382",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","114","pno:SNOG_07678","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_07678",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","115","pno:SNOG_07678","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_07678",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","pno:SNOG_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_08765",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","124","pno:SNOG_10747","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_10747",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","pno:SNOG_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_08765",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","pno:SNOG_01686 / pno:SNOG_03540 / pno:SNOG_06925 / pno:SNOG_09871 / pno:SNOG_10844 / pno:SNOG_11791","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_01686+pno:SNOG_03540+pno:SNOG_06925+pno:SNOG_09871+pno:SNOG_10844+pno:SNOG_11791",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","pno:SNOG_01686 / pno:SNOG_03540 / pno:SNOG_06925 / pno:SNOG_09871 / pno:SNOG_10844 / pno:SNOG_11791","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_01686+pno:SNOG_03540+pno:SNOG_06925+pno:SNOG_09871+pno:SNOG_10844+pno:SNOG_11791",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","pno:SNOG_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_08765",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
