"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","pgv:SL003B_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3245",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","pgv:SL003B_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3591",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","pgv:SL003B_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3591",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","pgv:SL003B_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3581",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","pgv:SL003B_0202 / pgv:SL003B_1297 / pgv:SL003B_2515 / pgv:SL003B_3244 / pgv:SL003B_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0202+pgv:SL003B_1297+pgv:SL003B_2515+pgv:SL003B_3244+pgv:SL003B_3535",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","pgv:SL003B_1910 / pgv:SL003B_3245 / pgv:SL003B_4332","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1910+pgv:SL003B_3245+pgv:SL003B_4332",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","pgv:SL003B_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_4271",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","pgv:SL003B_1038 / pgv:SL003B_2318 / pgv:SL003B_4229 / pgv:SL003B_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1038+pgv:SL003B_2318+pgv:SL003B_4229+pgv:SL003B_4230",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","pgv:SL003B_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1055",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","pgv:SL003B_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1865",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","pgv:SL003B_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3584",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","pgv:SL003B_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3584",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","pgv:SL003B_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3581",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","pgv:SL003B_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3584",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","pgv:SL003B_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3583",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","pgv:SL003B_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3591",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","pgv:SL003B_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3527",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","pgv:SL003B_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3581",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","pgv:SL003B_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3527",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","pgv:SL003B_0818 / pgv:SL003B_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0818+pgv:SL003B_0819",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","pgv:SL003B_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1302",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","pgv:SL003B_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3591",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
