"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","lhu:105676169","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105676169",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","lhu:105674352 / lhu:105674490","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105674352+lhu:105674490",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","lhu:105674352 / lhu:105674490","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105674352+lhu:105674490",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","lhu:105667288","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105667288",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","lhu:105669059 / lhu:105669062 / lhu:105676078","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105669059+lhu:105669062+lhu:105676078",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","lhu:105673815 / lhu:105679764","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105673815+lhu:105679764",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","lhu:105676729","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105676729",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","lhu:105667640 / lhu:105671323 / lhu:105676001","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105667640+lhu:105671323+lhu:105676001",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","lhu:105677618","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105677618",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","lhu:105667288","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105667288",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","lhu:105680137","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105680137",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry33","115","lhu:105678051","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105678051",NA,"rn:R01814",NA,518,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","lhu:105669318 / lhu:105673051 / lhu:105674064","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105669318+lhu:105673051+lhu:105674064",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","lhu:105669318 / lhu:105673051 / lhu:105674064","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105669318+lhu:105673051+lhu:105674064",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","lhu:105674352 / lhu:105674490","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105674352+lhu:105674490",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","lhu:105668398 / lhu:105671548 / lhu:105674482","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105668398+lhu:105671548+lhu:105674482",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","lhu:105667288","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105667288",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","lhu:105668398 / lhu:105671548 / lhu:105674482","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105668398+lhu:105671548+lhu:105674482",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","lhu:105674352 / lhu:105674490","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105674352+lhu:105674490",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
