"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","aoa:dqs_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3919",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","aoa:dqs_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0476",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","aoa:dqs_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2919",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","aoa:dqs_0404 / aoa:dqs_0475 / aoa:dqs_2305 / aoa:dqs_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0404+aoa:dqs_0475+aoa:dqs_2305+aoa:dqs_2650",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","aoa:dqs_0476 / aoa:dqs_0860 / aoa:dqs_2082 / aoa:dqs_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0476+aoa:dqs_0860+aoa:dqs_2082+aoa:dqs_3177",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","aoa:dqs_2079 / aoa:dqs_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2079+aoa:dqs_2085",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","aoa:dqs_1493 / aoa:dqs_1679 / aoa:dqs_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1493+aoa:dqs_1679+aoa:dqs_1680",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","aoa:dqs_2005 / aoa:dqs_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2005+aoa:dqs_2579",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","aoa:dqs_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2919",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","aoa:dqs_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2919",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","aoa:dqs_0229 / aoa:dqs_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0229+aoa:dqs_2251",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","aoa:dqs_0229 / aoa:dqs_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0229+aoa:dqs_2251",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","aoa:dqs_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2919",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","aoa:dqs_2111 / aoa:dqs_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2111+aoa:dqs_2487",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","aoa:dqs_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3125",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry153","281","aoa:dqs_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2110",NA,"rn:R03096",NA,920,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
