"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","lbz:LBRM_35_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_35_1270",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","lbz:LBRM_29_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_29_2280",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","lbz:LBRM_28_2620 / lbz:LBRM_31_0230 / lbz:LBRM_31_2980 / lbz:LBRM_31_2990 / lbz:LBRM_32_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_28_2620+lbz:LBRM_31_0230+lbz:LBRM_31_2980+lbz:LBRM_31_2990+lbz:LBRM_32_3600",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","lbz:LBRM_26_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_26_2160",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","lbz:LBRM_26_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_26_2160",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","lbz:LBRM_26_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_26_2160",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","114","lbz:LBRM_33_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_33_1600",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","115","lbz:LBRM_33_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_33_1600",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","lbz:LBRM_25_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_25_1100",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","lbz:LBRM_25_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_25_1100",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
