"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","vvp:112930501","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112930501",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","vvp:112926276 / vvp:112934205","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112926276+vvp:112934205",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","vvp:112916145 / vvp:112916272","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112916145+vvp:112916272",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry6","81","vvp:112908249 / vvp:112931512","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112908249+vvp:112931512",NA,"rn:R00677",NA,637,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","vvp:112916145 / vvp:112916272","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112916145+vvp:112916272",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","vvp:112908776 / vvp:112917417 / vvp:112935290","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112908776+vvp:112917417+vvp:112935290",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry9","84","vvp:112908965","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112908965",NA,"rn:R03130",NA,812,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","86","vvp:112920613","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112920613",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","vvp:112916145 / vvp:112916272","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112916145+vvp:112916272",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry12","88","vvp:112908965","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112908965",NA,"rn:R04905",NA,812,81,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","vvp:112929992 / vvp:112929998","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112929992+vvp:112929998",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","vvp:112925826","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112925826",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","vvp:112925826","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112925826",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","vvp:112916145 / vvp:112916272","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112916145+vvp:112916272",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","vvp:112920616","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112920616",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","vvp:112925959 / vvp:112935123","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112925959+vvp:112935123",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","vvp:112908532 / vvp:112926276 / vvp:112928847","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112908532+vvp:112926276+vvp:112928847",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","vvp:112908105","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112908105",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","vvp:112908553 / vvp:112927281 / vvp:112933405","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112908553+vvp:112927281+vvp:112933405",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","vvp:112919456","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112919456",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","vvp:112932609","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112932609",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","vvp:112915197","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112915197",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","vvp:112926847","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112926847",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","vvp:112923517","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112923517",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","vvp:112926847","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112926847",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","vvp:112920616","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112920616",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","vvp:112926847","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112926847",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","vvp:112933444","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112933444",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry33","115","vvp:112922180 / vvp:112927027","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112922180+vvp:112927027",NA,"rn:R01814",NA,518,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","vvp:112924506 / vvp:112927954 / vvp:112934158","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112924506+vvp:112927954+vvp:112934158",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","vvp:112924506 / vvp:112927954 / vvp:112934158","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112924506+vvp:112927954+vvp:112934158",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","vvp:112929992 / vvp:112929998","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112929992+vvp:112929998",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","vvp:112925826","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112925826",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","vvp:112929992 / vvp:112929998","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112929992+vvp:112929998",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","vvp:112914316 / vvp:112917127 / vvp:112924938 / vvp:112930827 / vvp:112935246","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112914316+vvp:112917127+vvp:112924938+vvp:112930827+vvp:112935246",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","vvp:112920616","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112920616",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","vvp:112914316 / vvp:112917127 / vvp:112924938 / vvp:112930827 / vvp:112935246","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112914316+vvp:112917127+vvp:112924938+vvp:112930827+vvp:112935246",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
