"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","stri:C7M71_019300 / stri:C7M71_020060 / stri:C7M71_027430","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_019300+stri:C7M71_020060+stri:C7M71_027430",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","stri:C7M71_009830","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_009830",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","stri:C7M71_029515","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_029515",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","stri:C7M71_029515","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_029515",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","stri:C7M71_000390 / stri:C7M71_000500 / stri:C7M71_007390 / stri:C7M71_019095 / stri:C7M71_020865 / stri:C7M71_026850 / stri:C7M71_030340","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_000390+stri:C7M71_000500+stri:C7M71_007390+stri:C7M71_019095+stri:C7M71_020865+stri:C7M71_026850+stri:C7M71_030340",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","stri:C7M71_000405 / stri:C7M71_000520 / stri:C7M71_001495 / stri:C7M71_003575 / stri:C7M71_029460","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_000405+stri:C7M71_000520+stri:C7M71_001495+stri:C7M71_003575+stri:C7M71_029460",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","stri:C7M71_026230","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_026230",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","stri:C7M71_006665 / stri:C7M71_006670 / stri:C7M71_018375","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_006665+stri:C7M71_006670+stri:C7M71_018375",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","stri:C7M71_029190","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_029190",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","stri:C7M71_024280","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_024280",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","stri:C7M71_024280","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_024280",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","stri:C7M71_024280","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_024280",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","stri:C7M71_014315","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_014315",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","stri:C7M71_009830","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_009830",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","stri:C7M71_029515","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_029515",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","stri:C7M71_009830","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_009830",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","stri:C7M71_011010","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_011010",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","stri:C7M71_011010","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_011010",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","stri:C7M71_009830","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_009830",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","stri:C7M71_008995","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_008995",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","stri:C7M71_029515","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_029515",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
