"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","sbi:110430724 / sbi:8068221 / sbi:8069231","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110430724+sbi:8068221+sbi:8069231",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","sbi:8065161 / sbi:8067864 / sbi:8071157","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8065161+sbi:8067864+sbi:8071157",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","86","sbi:8064146 / sbi:8064317","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8064146+sbi:8064317",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","sbi:8057946 / sbi:8067546 / sbi:8067812 / sbi:8067813","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8057946+sbi:8067546+sbi:8067812+sbi:8067813",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","sbi:8057946 / sbi:8067546 / sbi:8067812 / sbi:8067813","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8057946+sbi:8067546+sbi:8067812+sbi:8067813",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","sbi:110431943 / sbi:110437679 / sbi:8079086","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110431943+sbi:110437679+sbi:8079086",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","sbi:8081070","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8081070",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","sbi:110433993 / sbi:110437027 / sbi:8071187 / sbi:8071199 / sbi:8086307","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110433993+sbi:110437027+sbi:8071187+sbi:8071199+sbi:8086307",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","sbi:8057946 / sbi:8067546 / sbi:8067812 / sbi:8067813","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8057946+sbi:8067546+sbi:8067812+sbi:8067813",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry41","130","sbi:8084125 / sbi:8084128","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8084125+sbi:8084128",NA,"rn:R02681",NA,991,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","sbi:110430835 / sbi:110434959 / sbi:8078880 / sbi:8079744 / sbi:8079901 / sbi:8080995 / sbi:8083334","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110430835+sbi:110434959+sbi:8078880+sbi:8079744+sbi:8079901+sbi:8080995+sbi:8083334",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","sbi:110430835 / sbi:110434959 / sbi:8078880 / sbi:8079744 / sbi:8079901 / sbi:8080995 / sbi:8083334","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110430835+sbi:110434959+sbi:8078880+sbi:8079744+sbi:8079901+sbi:8080995+sbi:8083334",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","sbi:8062792 / sbi:8079206 / sbi:8080676 / sbi:8080677 / sbi:8080678 / sbi:8083454 / sbi:8083455","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8062792+sbi:8079206+sbi:8080676+sbi:8080677+sbi:8080678+sbi:8083454+sbi:8083455",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","sbi:8074792","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8074792",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry147","273","sbi:8054652 / sbi:8054824 / sbi:8054951 / sbi:8059733 / sbi:8059850 / sbi:8064606 / sbi:8065984 / sbi:8069753 / sbi:8071723 / sbi:8071724 / sbi:8075537 / sbi:8079475 / sbi:8082782","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8054652+sbi:8054824+sbi:8054951+sbi:8059733+sbi:8059850+sbi:8064606+sbi:8065984+sbi:8069753+sbi:8071723+sbi:8071724+sbi:8075537+sbi:8079475+sbi:8082782",NA,"rn:R10181",NA,1098,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry148","274","sbi:8056556 / sbi:8080939 / sbi:8080940","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8056556+sbi:8080939+sbi:8080940",NA,"rn:R10180",NA,637,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","sbi:8057946 / sbi:8067546 / sbi:8067812 / sbi:8067813","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8057946+sbi:8067546+sbi:8067812+sbi:8067813",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry155","284","sbi:110433996","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110433996",NA,"rn:R12055",NA,699,307,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
