"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","cet:B8281_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_14340",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","cet:B8281_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_17400",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","cet:B8281_00940 / cet:B8281_06465 / cet:B8281_15540 / cet:B8281_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_00940+cet:B8281_06465+cet:B8281_15540+cet:B8281_16605",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","cet:B8281_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_01265",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","cet:B8281_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_06470",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","cet:B8281_10160 / cet:B8281_11235 / cet:B8281_11240 / cet:B8281_15610 / cet:B8281_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_10160+cet:B8281_11235+cet:B8281_11240+cet:B8281_15610+cet:B8281_16155",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","cet:B8281_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_05690",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","cet:B8281_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_05690",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","cet:B8281_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_05690",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","cet:B8281_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_05680",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","cet:B8281_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_17400",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","cet:B8281_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_17400",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","cet:B8281_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_17400",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","cet:B8281_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_16525",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
