"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","ntp:CRH09_02385 / ntp:CRH09_15145 / ntp:CRH09_31720","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_02385+ntp:CRH09_15145+ntp:CRH09_31720",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","ntp:CRH09_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_02190",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","ntp:CRH09_09550 / ntp:CRH09_31970","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_09550+ntp:CRH09_31970",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","ntp:CRH09_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_08875",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","ntp:CRH09_02185 / ntp:CRH09_03410 / ntp:CRH09_03470 / ntp:CRH09_03485 / ntp:CRH09_07180 / ntp:CRH09_19100 / ntp:CRH09_34225 / ntp:CRH09_38470","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_02185+ntp:CRH09_03410+ntp:CRH09_03470+ntp:CRH09_03485+ntp:CRH09_07180+ntp:CRH09_19100+ntp:CRH09_34225+ntp:CRH09_38470",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","ntp:CRH09_02190 / ntp:CRH09_02455 / ntp:CRH09_02795 / ntp:CRH09_03380 / ntp:CRH09_03435 / ntp:CRH09_04315 / ntp:CRH09_06825 / ntp:CRH09_06835 / ntp:CRH09_08595 / ntp:CRH09_09450 / ntp:CRH09_24410 / ntp:CRH09_28830 / ntp:CRH09_35660 / ntp:CRH09_37680","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_02190+ntp:CRH09_02455+ntp:CRH09_02795+ntp:CRH09_03380+ntp:CRH09_03435+ntp:CRH09_04315+ntp:CRH09_06825+ntp:CRH09_06835+ntp:CRH09_08595+ntp:CRH09_09450+ntp:CRH09_24410+ntp:CRH09_28830+ntp:CRH09_35660+ntp:CRH09_37680",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","ntp:CRH09_34185","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_34185",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","ntp:CRH09_06425 / ntp:CRH09_11370 / ntp:CRH09_12300 / ntp:CRH09_21755 / ntp:CRH09_37415","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_06425+ntp:CRH09_11370+ntp:CRH09_12300+ntp:CRH09_21755+ntp:CRH09_37415",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","ntp:CRH09_30210","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_30210",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","ntp:CRH09_30240","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_30240",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","ntp:CRH09_30205","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_30205",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","ntp:CRH09_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_08900",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","ntp:CRH09_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_08900",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","ntp:CRH09_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_08875",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","ntp:CRH09_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_08900",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","ntp:CRH09_08865 / ntp:CRH09_29395","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_08865+ntp:CRH09_29395",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","ntp:CRH09_09550 / ntp:CRH09_31970","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_09550+ntp:CRH09_31970",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","ntp:CRH09_09550 / ntp:CRH09_31970","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_09550+ntp:CRH09_31970",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","ntp:CRH09_02435 / ntp:CRH09_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_02435+ntp:CRH09_06500",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","ntp:CRH09_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_08875",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","ntp:CRH09_02435 / ntp:CRH09_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_02435+ntp:CRH09_06500",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","ntp:CRH09_09550 / ntp:CRH09_31970","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_09550+ntp:CRH09_31970",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","ntp:CRH09_02835 / ntp:CRH09_08590 / ntp:CRH09_10935 / ntp:CRH09_23135 / ntp:CRH09_23725 / ntp:CRH09_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_02835+ntp:CRH09_08590+ntp:CRH09_10935+ntp:CRH09_23135+ntp:CRH09_23725+ntp:CRH09_23810",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","145","ntp:CRH09_29555","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_29555",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","153","ntp:CRH09_30235","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_30235",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","ntp:CRH09_26130","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_26130",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
