"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","aaqu:D3M96_12900 / aaqu:D3M96_19795","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_12900+aaqu:D3M96_19795",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","aaqu:D3M96_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_19410",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","aaqu:D3M96_10485 / aaqu:D3M96_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_10485+aaqu:D3M96_18580",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","aaqu:D3M96_00570 / aaqu:D3M96_11250 / aaqu:D3M96_11255 / aaqu:D3M96_14880 / aaqu:D3M96_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_00570+aaqu:D3M96_11250+aaqu:D3M96_11255+aaqu:D3M96_14880+aaqu:D3M96_19405",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","aaqu:D3M96_04900 / aaqu:D3M96_17810 / aaqu:D3M96_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_04900+aaqu:D3M96_17810+aaqu:D3M96_19410",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","aaqu:D3M96_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_04505",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","aaqu:D3M96_06505 / aaqu:D3M96_06510 / aaqu:D3M96_11140 / aaqu:D3M96_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_06505+aaqu:D3M96_06510+aaqu:D3M96_11140+aaqu:D3M96_11195",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","aaqu:D3M96_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_02255",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","aaqu:D3M96_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_02255",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","aaqu:D3M96_10485 / aaqu:D3M96_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_10485+aaqu:D3M96_18580",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","aaqu:D3M96_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_02255",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","aaqu:D3M96_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_18575",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","aaqu:D3M96_04455 / aaqu:D3M96_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_04455+aaqu:D3M96_15690",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","aaqu:D3M96_10485 / aaqu:D3M96_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_10485+aaqu:D3M96_18580",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","aaqu:D3M96_04455 / aaqu:D3M96_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_04455+aaqu:D3M96_15690",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","aaqu:D3M96_00725 / aaqu:D3M96_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_00725+aaqu:D3M96_11010",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","aaqu:D3M96_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_18000",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry153","281","aaqu:D3M96_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_15740",NA,"rn:R03096",NA,920,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
