"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","cva:CVAR_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2491",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","cva:CVAR_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0287",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","cva:CVAR_0288 / cva:CVAR_0893 / cva:CVAR_0954 / cva:CVAR_1234 / cva:CVAR_2084 / cva:CVAR_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0288+cva:CVAR_0893+cva:CVAR_0954+cva:CVAR_1234+cva:CVAR_2084+cva:CVAR_2937",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","cva:CVAR_0287 / cva:CVAR_0642 / cva:CVAR_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0287+cva:CVAR_0642+cva:CVAR_3049",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","cva:CVAR_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0943",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","cva:CVAR_0939 / cva:CVAR_1123 / cva:CVAR_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0939+cva:CVAR_1123+cva:CVAR_2769",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","cva:CVAR_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0341",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","cva:CVAR_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0341",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","cva:CVAR_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1317",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","cva:CVAR_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2163",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
