"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","lmi:LMXM_36_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_36_1140",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","lmi:LMXM_08_29_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_08_29_2310",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","lmi:LMXM_08_29_1830 / lmi:LMXM_28_2420 / lmi:LMXM_30_2640 / lmi:LMXM_30_2650 / lmi:LMXM_31_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_08_29_1830+lmi:LMXM_28_2420+lmi:LMXM_30_2640+lmi:LMXM_30_2650+lmi:LMXM_31_3310",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","lmi:LMXM_26_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_26_2240",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","lmi:LMXM_26_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_26_2240",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","lmi:LMXM_26_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_26_2240",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","114","lmi:LMXM_32_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_32_1330",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","115","lmi:LMXM_32_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_32_1330",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","lmi:LMXM_25_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_25_1120",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","lmi:LMXM_25_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_25_1120",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
