"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","bml:BMA10229_A1822","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A1822",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","bml:BMA10229_A2487","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2487",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","bml:BMA10229_A0086 / bml:BMA10229_A0091 / bml:BMA10229_A1823 / bml:BMA10229_A2010 / bml:BMA10229_A3378","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0086+bml:BMA10229_A0091+bml:BMA10229_A1823+bml:BMA10229_A2010+bml:BMA10229_A3378",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","bml:BMA10229_0930 / bml:BMA10229_A1350 / bml:BMA10229_A1822","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0930+bml:BMA10229_A1350+bml:BMA10229_A1822",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","bml:BMA10229_A2678","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2678",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","bml:BMA10229_1318 / bml:BMA10229_A0164 / bml:BMA10229_A0165 / bml:BMA10229_A3092","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_1318+bml:BMA10229_A0164+bml:BMA10229_A0165+bml:BMA10229_A3092",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","bml:BMA10229_A2486","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2486",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","bml:BMA10229_A2486","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2486",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","bml:BMA10229_A2487","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2487",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","bml:BMA10229_A2486","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2486",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","bml:BMA10229_A2485","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2485",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","bml:BMA10229_0587 / bml:BMA10229_0678 / bml:BMA10229_A0102 / bml:BMA10229_A3006","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0587+bml:BMA10229_0678+bml:BMA10229_A0102+bml:BMA10229_A3006",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","bml:BMA10229_A2487","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2487",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","bml:BMA10229_0587 / bml:BMA10229_0678 / bml:BMA10229_A0102 / bml:BMA10229_A3006","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0587+bml:BMA10229_0678+bml:BMA10229_A0102+bml:BMA10229_A3006",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","bml:BMA10229_0577 / bml:BMA10229_1368 / bml:BMA10229_A0768","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0577+bml:BMA10229_1368+bml:BMA10229_A0768",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","bml:BMA10229_A1169","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A1169",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry153","274","bml:BMA10229_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_1745",NA,"rn:R03096",NA,920,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
