"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","98","sze:AW14_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_13040",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","sze:AW14_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_02125",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","sze:AW14_05145 / sze:AW14_07050 / sze:AW14_10860 / sze:AW14_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_05145+sze:AW14_07050+sze:AW14_10860+sze:AW14_12775",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","sze:AW14_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_08375",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","sze:AW14_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_08380",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","sze:AW14_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_08400",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","sze:AW14_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_08395",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","sze:AW14_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_08400",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","sze:AW14_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_08400",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","sze:AW14_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_02700",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","sze:AW14_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_04695",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","sze:AW14_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_04695",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","sze:AW14_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_07100",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","sze:AW14_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_13080",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
