"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","artp:E5206_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_06525",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","artp:E5206_01150 / artp:E5206_04655 / artp:E5206_07000 / artp:E5206_12810 / artp:E5206_12985 / artp:E5206_14420 / artp:E5206_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_01150+artp:E5206_04655+artp:E5206_07000+artp:E5206_12810+artp:E5206_12985+artp:E5206_14420+artp:E5206_17495",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","artp:E5206_01255 / artp:E5206_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_01255+artp:E5206_01265",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","artp:E5206_00620 / artp:E5206_01235 / artp:E5206_04690 / artp:E5206_06730 / artp:E5206_13785 / artp:E5206_14720 / artp:E5206_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_00620+artp:E5206_01235+artp:E5206_04690+artp:E5206_06730+artp:E5206_13785+artp:E5206_14720+artp:E5206_16660",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","artp:E5206_00305 / artp:E5206_15390 / artp:E5206_15395 / artp:E5206_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_00305+artp:E5206_15390+artp:E5206_15395+artp:E5206_17055",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","artp:E5206_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_16350",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","artp:E5206_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_16350",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","artp:E5206_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_16350",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","artp:E5206_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_16355",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","artp:E5206_10720 / artp:E5206_12405 / artp:E5206_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_10720+artp:E5206_12405+artp:E5206_12420",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","artp:E5206_10720 / artp:E5206_12405 / artp:E5206_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_10720+artp:E5206_12405+artp:E5206_12420",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","artp:E5206_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_02235",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
