"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","vir:X953_02085 / vir:X953_03065 / vir:X953_05695 / vir:X953_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_02085+vir:X953_03065+vir:X953_05695+vir:X953_18095",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","vir:X953_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_07600",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","vir:X953_13845 / vir:X953_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_13845+vir:X953_17480",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","vir:X953_04850 / vir:X953_10430 / vir:X953_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_04850+vir:X953_10430+vir:X953_12655",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","vir:X953_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_07595",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","vir:X953_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_07595",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","vir:X953_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_07600",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","vir:X953_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_07595",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","vir:X953_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_07605",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","vir:X953_07260 / vir:X953_07575 / vir:X953_07585 / vir:X953_10490 / vir:X953_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_07260+vir:X953_07575+vir:X953_07585+vir:X953_10490+vir:X953_15930",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","vir:X953_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_07600",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","vir:X953_07260 / vir:X953_07575 / vir:X953_07585 / vir:X953_10490 / vir:X953_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_07260+vir:X953_07575+vir:X953_07585+vir:X953_10490+vir:X953_15930",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","vir:X953_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_02540",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
