"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","acra:BSY15_2212 / acra:BSY15_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2212+acra:BSY15_2563",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","acra:BSY15_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2090",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","acra:BSY15_2537 / acra:BSY15_476","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2537+acra:BSY15_476",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","acra:BSY15_2091 / acra:BSY15_2193 / acra:BSY15_3132 / acra:BSY15_3201 / acra:BSY15_3417 / acra:BSY15_898","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2091+acra:BSY15_2193+acra:BSY15_3132+acra:BSY15_3201+acra:BSY15_3417+acra:BSY15_898",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","acra:BSY15_2090 / acra:BSY15_2286 / acra:BSY15_306 / acra:BSY15_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2090+acra:BSY15_2286+acra:BSY15_306+acra:BSY15_3350",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","acra:BSY15_439","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_439",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","acra:BSY15_3325 / acra:BSY15_3326 / acra:BSY15_3635 / acra:BSY15_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3325+acra:BSY15_3326+acra:BSY15_3635+acra:BSY15_3678",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","acra:BSY15_477","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_477",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","acra:BSY15_477","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_477",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","acra:BSY15_2537 / acra:BSY15_476","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2537+acra:BSY15_476",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","acra:BSY15_477","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_477",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","acra:BSY15_478","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_478",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","acra:BSY15_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2950",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","acra:BSY15_2537 / acra:BSY15_476","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2537+acra:BSY15_476",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","acra:BSY15_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2950",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","acra:BSY15_3872","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3872",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
