"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","goq:ACH46_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_00835",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","goq:ACH46_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_19615",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","goq:ACH46_01565 / goq:ACH46_05230 / goq:ACH46_05770 / goq:ACH46_07345 / goq:ACH46_07755 / goq:ACH46_17465 / goq:ACH46_17495 / goq:ACH46_17635 / goq:ACH46_18870 / goq:ACH46_18875 / goq:ACH46_19125 / goq:ACH46_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_01565+goq:ACH46_05230+goq:ACH46_05770+goq:ACH46_07345+goq:ACH46_07755+goq:ACH46_17465+goq:ACH46_17495+goq:ACH46_17635+goq:ACH46_18870+goq:ACH46_18875+goq:ACH46_19125+goq:ACH46_19620",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","goq:ACH46_02740 / goq:ACH46_03335 / goq:ACH46_03975 / goq:ACH46_04595 / goq:ACH46_05605 / goq:ACH46_07765 / goq:ACH46_11145 / goq:ACH46_16255 / goq:ACH46_16710 / goq:ACH46_16715 / goq:ACH46_17430 / goq:ACH46_17555 / goq:ACH46_19365 / goq:ACH46_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_02740+goq:ACH46_03335+goq:ACH46_03975+goq:ACH46_04595+goq:ACH46_05605+goq:ACH46_07765+goq:ACH46_11145+goq:ACH46_16255+goq:ACH46_16710+goq:ACH46_16715+goq:ACH46_17430+goq:ACH46_17555+goq:ACH46_19365+goq:ACH46_19615",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","goq:ACH46_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_01390",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","goq:ACH46_02575 / goq:ACH46_06590 / goq:ACH46_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_02575+goq:ACH46_06590+goq:ACH46_12770",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","goq:ACH46_00390 / goq:ACH46_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_00390+goq:ACH46_16335",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","goq:ACH46_00390 / goq:ACH46_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_00390+goq:ACH46_16335",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","goq:ACH46_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_02440",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","goq:ACH46_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_10605",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
