"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","sfw:WN53_25515","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_25515",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","sfw:WN53_09780 / sfw:WN53_26150","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_09780+sfw:WN53_26150",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry3","78","sfw:WN53_26400","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_26400",NA,"rn:R01974",NA,896,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","sfw:WN53_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_20495",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","sfw:WN53_05090 / sfw:WN53_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_05090+sfw:WN53_05600",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","sfw:WN53_09780 / sfw:WN53_24230 / sfw:WN53_26150","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_09780+sfw:WN53_24230+sfw:WN53_26150",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","sfw:WN53_02880 / sfw:WN53_06920 / sfw:WN53_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_02880+sfw:WN53_06920+sfw:WN53_15785",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","sfw:WN53_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_20495",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","sfw:WN53_24105","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_24105",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","sfw:WN53_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_20495",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","sfw:WN53_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_04985",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
