"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","ppic:PhaeoP14_00139","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00139",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","ppic:PhaeoP14_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01122",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","ppic:PhaeoP14_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00109",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","ppic:PhaeoP14_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00109",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","ppic:PhaeoP14_00260 / ppic:PhaeoP14_00329 / ppic:PhaeoP14_01123 / ppic:PhaeoP14_03116 / ppic:PhaeoP14_03242","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00260+ppic:PhaeoP14_00329+ppic:PhaeoP14_01123+ppic:PhaeoP14_03116+ppic:PhaeoP14_03242",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","ppic:PhaeoP14_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01122",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","ppic:PhaeoP14_01476","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01476",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","ppic:PhaeoP14_00275 / ppic:PhaeoP14_00277 / ppic:PhaeoP14_01637 / ppic:PhaeoP14_03797","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00275+ppic:PhaeoP14_00277+ppic:PhaeoP14_01637+ppic:PhaeoP14_03797",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","ppic:PhaeoP14_00916","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00916",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","ppic:PhaeoP14_00916","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00916",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","ppic:PhaeoP14_00916","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00916",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","ppic:PhaeoP14_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00915",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","ppic:PhaeoP14_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00109",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","ppic:PhaeoP14_00036 / ppic:PhaeoP14_03080 / ppic:PhaeoP14_03101 / ppic:PhaeoP14_03484 / ppic:PhaeoP14_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00036+ppic:PhaeoP14_03080+ppic:PhaeoP14_03101+ppic:PhaeoP14_03484+ppic:PhaeoP14_03820",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","ppic:PhaeoP14_00036 / ppic:PhaeoP14_03080 / ppic:PhaeoP14_03101 / ppic:PhaeoP14_03484 / ppic:PhaeoP14_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00036+ppic:PhaeoP14_03080+ppic:PhaeoP14_03101+ppic:PhaeoP14_03484+ppic:PhaeoP14_03820",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","ppic:PhaeoP14_02175 / ppic:PhaeoP14_02176","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02175+ppic:PhaeoP14_02176",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","ppic:PhaeoP14_01109 / ppic:PhaeoP14_01838","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01109+ppic:PhaeoP14_01838",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","ppic:PhaeoP14_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03840",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","ppic:PhaeoP14_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00109",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
