"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bah:BAMEG_1447 / bah:BAMEG_1578 / bah:BAMEG_3423 / bah:BAMEG_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1447+bah:BAMEG_1578+bah:BAMEG_3423+bah:BAMEG_3714",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","bah:BAMEG_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1392",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","bah:BAMEG_2568 / bah:BAMEG_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_2568+bah:BAMEG_2666",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","bah:BAMEG_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1843",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bah:BAMEG_0946 / bah:BAMEG_4280 / bah:BAMEG_5633","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0946+bah:BAMEG_4280+bah:BAMEG_5633",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bah:BAMEG_1823 / bah:BAMEG_3323 / bah:BAMEG_4222 / bah:BAMEG_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1823+bah:BAMEG_3323+bah:BAMEG_4222+bah:BAMEG_4422",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","bah:BAMEG_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1842",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","bah:BAMEG_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1842",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","bah:BAMEG_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1843",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","bah:BAMEG_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1842",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","bah:BAMEG_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1844",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","bah:BAMEG_2568 / bah:BAMEG_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_2568+bah:BAMEG_2666",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","bah:BAMEG_2568 / bah:BAMEG_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_2568+bah:BAMEG_2666",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bah:BAMEG_1021 / bah:BAMEG_1765 / bah:BAMEG_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1021+bah:BAMEG_1765+bah:BAMEG_3300",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","bah:BAMEG_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1843",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bah:BAMEG_1021 / bah:BAMEG_1765 / bah:BAMEG_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1021+bah:BAMEG_1765+bah:BAMEG_3300",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","bah:BAMEG_2568 / bah:BAMEG_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_2568+bah:BAMEG_2666",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","bah:BAMEG_2001 / bah:BAMEG_2519 / bah:BAMEG_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_2001+bah:BAMEG_2519+bah:BAMEG_2669",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
