"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","101","fpv:IA03_03860 / fpv:IA03_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_03860+fpv:IA03_07645",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","fpv:IA03_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_01685",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","fpv:IA03_02965 / fpv:IA03_03535 / fpv:IA03_08415 / fpv:IA03_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_02965+fpv:IA03_03535+fpv:IA03_08415+fpv:IA03_11950",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","fpv:IA03_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_11050",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","fpv:IA03_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_10930",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","fpv:IA03_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_10915",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","fpv:IA03_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_10930",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","fpv:IA03_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_10930",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","fpv:IA03_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_01045",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","fpv:IA03_04170 / fpv:IA03_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_04170+fpv:IA03_11520",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","fpv:IA03_04170 / fpv:IA03_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_04170+fpv:IA03_11520",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","fpv:IA03_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_08390",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
