"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","jsv:CNX70_04950 / jsv:CNX70_15635 / jsv:CNX70_24395","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_04950+jsv:CNX70_15635+jsv:CNX70_24395",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","jsv:CNX70_00795 / jsv:CNX70_02130 / jsv:CNX70_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_00795+jsv:CNX70_02130+jsv:CNX70_16215",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","jsv:CNX70_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_04520",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","jsv:CNX70_27075","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_27075",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","jsv:CNX70_00495 / jsv:CNX70_21535 / jsv:CNX70_21545 / jsv:CNX70_24005","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_00495+jsv:CNX70_21535+jsv:CNX70_21545+jsv:CNX70_24005",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","jsv:CNX70_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_10970",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","jsv:CNX70_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_10970",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","jsv:CNX70_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_10970",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","jsv:CNX70_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_10965",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","jsv:CNX70_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_06050",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","jsv:CNX70_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_06050",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","jsv:CNX70_11175 / jsv:CNX70_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_11175+jsv:CNX70_15300",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
