"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","hbe:BEI_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0923",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","hbe:BEI_0575 / hbe:BEI_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0575+hbe:BEI_0592",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","hbe:BEI_0190 / hbe:BEI_2253 / hbe:BEI_2281 / hbe:BEI_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0190+hbe:BEI_2253+hbe:BEI_2281+hbe:BEI_2299",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","hbe:BEI_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0923",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","hbe:BEI_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2012",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","hbe:BEI_0583 / hbe:BEI_1412 / hbe:BEI_2500 / hbe:BEI_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0583+hbe:BEI_1412+hbe:BEI_2500+hbe:BEI_2501",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","hbe:BEI_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0591",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","hbe:BEI_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0591",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","hbe:BEI_0575 / hbe:BEI_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0575+hbe:BEI_0592",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","hbe:BEI_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0591",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","hbe:BEI_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0473",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","hbe:BEI_0575 / hbe:BEI_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0575+hbe:BEI_0592",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","hbe:BEI_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_3101",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","hbe:BEI_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2984",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","hbe:BEI_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0600",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
