"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","stax:MC45_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_11390",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","stax:MC45_06545 / stax:MC45_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_06545+stax:MC45_14400",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","stax:MC45_06870 / stax:MC45_06975 / stax:MC45_10320 / stax:MC45_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_06870+stax:MC45_06975+stax:MC45_10320+stax:MC45_16575",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","stax:MC45_09770 / stax:MC45_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_09770+stax:MC45_09775",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","stax:MC45_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_04085",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","stax:MC45_03500 / stax:MC45_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_03500+stax:MC45_09370",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","stax:MC45_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_11665",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","stax:MC45_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_11665",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","stax:MC45_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_11665",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","stax:MC45_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_04075",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","stax:MC45_06545 / stax:MC45_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_06545+stax:MC45_14400",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","stax:MC45_06545 / stax:MC45_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_06545+stax:MC45_14400",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","stax:MC45_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_16650",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","stax:MC45_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_16650",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","stax:MC45_06545 / stax:MC45_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_06545+stax:MC45_14400",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","stax:MC45_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_12165",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","stax:MC45_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_07775",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
