"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","ame:443552","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:443552",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","ame:410638 / ame:410639","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:410638+ame:410639",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","ame:410638 / ame:410639","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:410638+ame:410639",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","ame:726754","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:726754",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","ame:551395 / ame:726218","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:551395+ame:726218",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","ame:409150 / ame:410325","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:409150+ame:410325",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","ame:410254","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:410254",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","ame:102655391 / ame:409155 / ame:412569 / ame:551039","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:102655391+ame:409155+ame:412569+ame:551039",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","ame:551858","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:551858",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","ame:726754","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:726754",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","ame:410828","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:410828",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry33","112","ame:411200","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:411200",NA,"rn:R01814",NA,518,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","114","ame:724239 / ame:724811 / ame:725529","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:724239+ame:724811+ame:725529",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","115","ame:724239 / ame:724811 / ame:725529","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:724239+ame:724811+ame:725529",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","124","ame:410638 / ame:410639","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:410638+ame:410639",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","ame:408559 / ame:411140 / ame:550687","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:408559+ame:411140+ame:550687",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","ame:726754","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:726754",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","ame:408559 / ame:411140 / ame:550687","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:408559+ame:411140+ame:550687",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","275","ame:410638 / ame:410639","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:410638+ame:410639",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
