"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","scz:ABE83_05615 / scz:ABE83_09625 / scz:ABE83_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_05615+scz:ABE83_09625+scz:ABE83_11425",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","scz:ABE83_03825 / scz:ABE83_07220 / scz:ABE83_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_03825+scz:ABE83_07220+scz:ABE83_07960",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","scz:ABE83_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_24890",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","scz:ABE83_03830 / scz:ABE83_05915 / scz:ABE83_07225 / scz:ABE83_07965 / scz:ABE83_10590 / scz:ABE83_21300 / scz:ABE83_22615 / scz:ABE83_26250 / scz:ABE83_27920 / scz:ABE83_34035","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_03830+scz:ABE83_05915+scz:ABE83_07225+scz:ABE83_07965+scz:ABE83_10590+scz:ABE83_21300+scz:ABE83_22615+scz:ABE83_26250+scz:ABE83_27920+scz:ABE83_34035",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","scz:ABE83_00715 / scz:ABE83_03825 / scz:ABE83_04865 / scz:ABE83_05020 / scz:ABE83_05030 / scz:ABE83_07220 / scz:ABE83_07960 / scz:ABE83_15015 / scz:ABE83_27950 / scz:ABE83_34020","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_00715+scz:ABE83_03825+scz:ABE83_04865+scz:ABE83_05020+scz:ABE83_05030+scz:ABE83_07220+scz:ABE83_07960+scz:ABE83_15015+scz:ABE83_27950+scz:ABE83_34020",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","scz:ABE83_29280","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_29280",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","scz:ABE83_02195 / scz:ABE83_12790 / scz:ABE83_27100 / scz:ABE83_27105","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_02195+scz:ABE83_12790+scz:ABE83_27100+scz:ABE83_27105",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","scz:ABE83_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_01960",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","scz:ABE83_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_19660",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","scz:ABE83_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_19660",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","scz:ABE83_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_19660",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","scz:ABE83_19655 / scz:ABE83_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_19655+scz:ABE83_21395",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry36","116","scz:ABE83_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_01200",NA,"rn:R00074",NA,831,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","scz:ABE83_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_24890",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","scz:ABE83_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_24890",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","scz:ABE83_12820 / scz:ABE83_20350 / scz:ABE83_20545 / scz:ABE83_24895 / scz:ABE83_29505 / scz:ABE83_30755","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_12820+scz:ABE83_20350+scz:ABE83_20545+scz:ABE83_24895+scz:ABE83_29505+scz:ABE83_30755",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","scz:ABE83_12820 / scz:ABE83_20350 / scz:ABE83_20545 / scz:ABE83_24895 / scz:ABE83_29505 / scz:ABE83_30755","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_12820+scz:ABE83_20350+scz:ABE83_20545+scz:ABE83_24895+scz:ABE83_29505+scz:ABE83_30755",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","scz:ABE83_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_24890",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","scz:ABE83_05065 / scz:ABE83_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_05065+scz:ABE83_16565",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","scz:ABE83_31905","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_31905",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
