"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bba:Bd0798 / bba:Bd1154","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0798+bba:Bd1154",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","bba:Bd1836","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1836",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","bba:Bd2540","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2540",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bba:Bd0404 / bba:Bd2070 / bba:Bd2095","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0404+bba:Bd2070+bba:Bd2095",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","bba:Bd1836","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1836",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bba:Bd0778 / bba:Bd2729 / bba:Bd2731","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0778+bba:Bd2729+bba:Bd2731",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","bba:Bd1810","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1810",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","bba:Bd2540","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2540",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","bba:Bd2540","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2540",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bba:Bd2266","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2266",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bba:Bd2266","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2266",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","bba:Bd2540","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2540",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
