"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","98","stp:Strop_0142 / stp:Strop_0908 / stp:Strop_2608 / stp:Strop_2613 / stp:Strop_2644 / stp:Strop_2801 / stp:Strop_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0142+stp:Strop_0908+stp:Strop_2608+stp:Strop_2613+stp:Strop_2644+stp:Strop_2801+stp:Strop_3610",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","stp:Strop_2604 / stp:Strop_2616 / stp:Strop_2640 / stp:Strop_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_2604+stp:Strop_2616+stp:Strop_2640+stp:Strop_4447",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","stp:Strop_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0429",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","stp:Strop_0837 / stp:Strop_3319 / stp:Strop_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0837+stp:Strop_3319+stp:Strop_3320",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","stp:Strop_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3528",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","stp:Strop_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3521",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","stp:Strop_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3522",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","stp:Strop_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3530",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","stp:Strop_3529 / stp:Strop_4419","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3529+stp:Strop_4419",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","stp:Strop_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3530",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","stp:Strop_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3530",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","stp:Strop_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3531",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","stp:Strop_0078 / stp:Strop_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0078+stp:Strop_0827",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","stp:Strop_0078 / stp:Strop_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0078+stp:Strop_0827",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","stp:Strop_0921 / stp:Strop_3411 / stp:Strop_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0921+stp:Strop_3411+stp:Strop_3520",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","153","stp:Strop_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3523",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","stp:Strop_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_2054",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
