"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","rqi:C1M55_02435 / rqi:C1M55_29390","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_02435+rqi:C1M55_29390",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","rqi:C1M55_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_02160",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","rqi:C1M55_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_06365",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","rqi:C1M55_27555","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_27555",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","rqi:C1M55_01065 / rqi:C1M55_02155 / rqi:C1M55_02260 / rqi:C1M55_04430 / rqi:C1M55_04600 / rqi:C1M55_04625 / rqi:C1M55_05530 / rqi:C1M55_06015 / rqi:C1M55_19310 / rqi:C1M55_21060 / rqi:C1M55_21905 / rqi:C1M55_22635 / rqi:C1M55_22640 / rqi:C1M55_25770 / rqi:C1M55_26145 / rqi:C1M55_26260 / rqi:C1M55_26675 / rqi:C1M55_27635 / rqi:C1M55_28955","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_01065+rqi:C1M55_02155+rqi:C1M55_02260+rqi:C1M55_04430+rqi:C1M55_04600+rqi:C1M55_04625+rqi:C1M55_05530+rqi:C1M55_06015+rqi:C1M55_19310+rqi:C1M55_21060+rqi:C1M55_21905+rqi:C1M55_22635+rqi:C1M55_22640+rqi:C1M55_25770+rqi:C1M55_26145+rqi:C1M55_26260+rqi:C1M55_26675+rqi:C1M55_27635+rqi:C1M55_28955",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","rqi:C1M55_02160 / rqi:C1M55_03445 / rqi:C1M55_04405 / rqi:C1M55_04575 / rqi:C1M55_04650 / rqi:C1M55_08895 / rqi:C1M55_12340 / rqi:C1M55_19610 / rqi:C1M55_19620 / rqi:C1M55_20280 / rqi:C1M55_22830 / rqi:C1M55_23590 / rqi:C1M55_26225 / rqi:C1M55_28560","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_02160+rqi:C1M55_03445+rqi:C1M55_04405+rqi:C1M55_04575+rqi:C1M55_04650+rqi:C1M55_08895+rqi:C1M55_12340+rqi:C1M55_19610+rqi:C1M55_19620+rqi:C1M55_20280+rqi:C1M55_22830+rqi:C1M55_23590+rqi:C1M55_26225+rqi:C1M55_28560",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","rqi:C1M55_24690","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_24690",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","rqi:C1M55_07790 / rqi:C1M55_17810 / rqi:C1M55_23120 / rqi:C1M55_25415 / rqi:C1M55_25440 / rqi:C1M55_30485","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_07790+rqi:C1M55_17810+rqi:C1M55_23120+rqi:C1M55_25415+rqi:C1M55_25440+rqi:C1M55_30485",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","rqi:C1M55_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_02645",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","rqi:C1M55_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_02665",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
