"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","psw:LK03_06545 / psw:LK03_07895 / psw:LK03_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_06545+psw:LK03_07895+psw:LK03_17400",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","psw:LK03_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_19995",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","psw:LK03_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_03595",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","psw:LK03_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_19175",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","psw:LK03_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_19175",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","psw:LK03_08665 / psw:LK03_09680 / psw:LK03_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_08665+psw:LK03_09680+psw:LK03_14335",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","psw:LK03_12160 / psw:LK03_14345 / psw:LK03_15670 / psw:LK03_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_12160+psw:LK03_14345+psw:LK03_15670+psw:LK03_19995",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","psw:LK03_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_06735",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","psw:LK03_12385 / psw:LK03_14075 / psw:LK03_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_12385+psw:LK03_14075+psw:LK03_14080",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry32","114","psw:LK03_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_10530",NA,"rn:R00673",NA,469,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","psw:LK03_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_03595",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","psw:LK03_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_19175",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","psw:LK03_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_03595",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","psw:LK03_05380 / psw:LK03_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_05380+psw:LK03_06000",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","psw:LK03_05380 / psw:LK03_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_05380+psw:LK03_06000",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","psw:LK03_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_03595",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","psw:LK03_13760 / psw:LK03_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_13760+psw:LK03_13765",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","psw:LK03_13755 / psw:LK03_16060 / psw:LK03_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_13755+psw:LK03_16060+psw:LK03_17365",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","psw:LK03_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_19170",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","psw:LK03_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_19175",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
