"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","pfv:Psefu_2740 / pfv:Psefu_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_2740+pfv:Psefu_2823",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","pfv:Psefu_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_2918",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","pfv:Psefu_0532 / pfv:Psefu_1720 / pfv:Psefu_3385 / pfv:Psefu_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0532+pfv:Psefu_1720+pfv:Psefu_3385+pfv:Psefu_4042",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","pfv:Psefu_2263 / pfv:Psefu_2369 / pfv:Psefu_2679 / pfv:Psefu_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_2263+pfv:Psefu_2369+pfv:Psefu_2679+pfv:Psefu_2918",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","pfv:Psefu_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0211",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","pfv:Psefu_2491 / pfv:Psefu_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_2491+pfv:Psefu_2492",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","pfv:Psefu_1104 / pfv:Psefu_1272 / pfv:Psefu_2044 / pfv:Psefu_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_1104+pfv:Psefu_1272+pfv:Psefu_2044+pfv:Psefu_2050",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","pfv:Psefu_1104 / pfv:Psefu_1272 / pfv:Psefu_2044 / pfv:Psefu_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_1104+pfv:Psefu_1272+pfv:Psefu_2044+pfv:Psefu_2050",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","pfv:Psefu_0800 / pfv:Psefu_1213 / pfv:Psefu_2979 / pfv:Psefu_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0800+pfv:Psefu_1213+pfv:Psefu_2979+pfv:Psefu_3748",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","pfv:Psefu_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0667",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
