"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","mum:FCL38_01770 / mum:FCL38_04120 / mum:FCL38_12810 / mum:FCL38_15275 / mum:FCL38_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_01770+mum:FCL38_04120+mum:FCL38_12810+mum:FCL38_15275+mum:FCL38_17670",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","mum:FCL38_06070 / mum:FCL38_15715 / mum:FCL38_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_06070+mum:FCL38_15715+mum:FCL38_23760",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","mum:FCL38_08065 / mum:FCL38_29695","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_08065+mum:FCL38_29695",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","mum:FCL38_00830 / mum:FCL38_05800 / mum:FCL38_19940 / mum:FCL38_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_00830+mum:FCL38_05800+mum:FCL38_19940+mum:FCL38_21465",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","mum:FCL38_24315","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_24315",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","mum:FCL38_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_07265",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","mum:FCL38_12680 / mum:FCL38_12690 / mum:FCL38_14805 / mum:FCL38_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_12680+mum:FCL38_12690+mum:FCL38_14805+mum:FCL38_19690",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","mum:FCL38_30730","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_30730",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","mum:FCL38_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_11550",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","mum:FCL38_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_11550",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","mum:FCL38_08065 / mum:FCL38_29695","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_08065+mum:FCL38_29695",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","mum:FCL38_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_11550",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","mum:FCL38_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_11555",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","mum:FCL38_06070 / mum:FCL38_15715 / mum:FCL38_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_06070+mum:FCL38_15715+mum:FCL38_23760",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","mum:FCL38_06070 / mum:FCL38_15715 / mum:FCL38_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_06070+mum:FCL38_15715+mum:FCL38_23760",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","mum:FCL38_00885 / mum:FCL38_01380 / mum:FCL38_25920","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_00885+mum:FCL38_01380+mum:FCL38_25920",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","mum:FCL38_08065 / mum:FCL38_29695","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_08065+mum:FCL38_29695",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","mum:FCL38_00885 / mum:FCL38_01380 / mum:FCL38_25920","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_00885+mum:FCL38_01380+mum:FCL38_25920",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","mum:FCL38_06070 / mum:FCL38_15715 / mum:FCL38_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_06070+mum:FCL38_15715+mum:FCL38_23760",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","mum:FCL38_01255 / mum:FCL38_10490 / mum:FCL38_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_01255+mum:FCL38_10490+mum:FCL38_23270",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
