"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","fbt:D770_03590 / fbt:D770_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_03590+fbt:D770_09120",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","fbt:D770_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_02520",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","fbt:D770_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_21790",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","fbt:D770_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_07980",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","fbt:D770_26435","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_26435",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","fbt:D770_06600 / fbt:D770_09845 / fbt:D770_11130 / fbt:D770_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_06600+fbt:D770_09845+fbt:D770_11130+fbt:D770_11135",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","fbt:D770_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_12845",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","fbt:D770_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_12850",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","fbt:D770_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_12855",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","fbt:D770_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_12850",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","fbt:D770_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_12850",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","fbt:D770_26440","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_26440",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","fbt:D770_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_02520",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","fbt:D770_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_02520",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","fbt:D770_16455 / fbt:D770_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_16455+fbt:D770_16995",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","fbt:D770_16455 / fbt:D770_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_16455+fbt:D770_16995",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","fbt:D770_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_02520",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","fbt:D770_25305","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_25305",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","fbt:D770_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_02070",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
