"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","89","noj:EJ995_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_07880",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","noj:EJ995_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_10440",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","noj:EJ995_01000 / noj:EJ995_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_01000+noj:EJ995_03890",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","noj:EJ995_01290 / noj:EJ995_05345 / noj:EJ995_05925 / noj:EJ995_06065 / noj:EJ995_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_01290+noj:EJ995_05345+noj:EJ995_05925+noj:EJ995_06065+noj:EJ995_10870",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","noj:EJ995_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_02935",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","noj:EJ995_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_00360",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","noj:EJ995_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_00365",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","noj:EJ995_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_00360",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","noj:EJ995_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_00360",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","noj:EJ995_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_03810",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","noj:EJ995_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_07880",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","noj:EJ995_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_07880",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","noj:EJ995_03500 / noj:EJ995_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_03500+noj:EJ995_08290",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","noj:EJ995_03500 / noj:EJ995_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_03500+noj:EJ995_08290",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","noj:EJ995_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_07880",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","noj:EJ995_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_06275",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","noj:EJ995_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_04850",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","noj:EJ995_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_08145",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
