"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","thaa:CFI11_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_07440",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","thaa:CFI11_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_06345",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","thaa:CFI11_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_01610",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","thaa:CFI11_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_01610",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","thaa:CFI11_00980 / thaa:CFI11_04185 / thaa:CFI11_07450 / thaa:CFI11_12005 / thaa:CFI11_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_00980+thaa:CFI11_04185+thaa:CFI11_07450+thaa:CFI11_12005+thaa:CFI11_21530",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","thaa:CFI11_07440 / thaa:CFI11_17800 / thaa:CFI11_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_07440+thaa:CFI11_17800+thaa:CFI11_20520",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","thaa:CFI11_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_11780",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","thaa:CFI11_04285 / thaa:CFI11_04300 / thaa:CFI11_13580 / thaa:CFI11_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_04285+thaa:CFI11_04300+thaa:CFI11_13580+thaa:CFI11_15380",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","thaa:CFI11_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_08690",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","thaa:CFI11_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_08690",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","thaa:CFI11_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_08690",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
