"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","bxb:DR64_1159 / bxb:DR64_1662 / bxb:DR64_6530 / bxb:DR64_6975","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1159+bxb:DR64_1662+bxb:DR64_6530+bxb:DR64_6975",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","bxb:DR64_7669 / bxb:DR64_8153","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_7669+bxb:DR64_8153",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","bxb:DR64_6842","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_6842",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","bxb:DR64_2903 / bxb:DR64_7822","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2903+bxb:DR64_7822",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","bxb:DR64_1932 / bxb:DR64_40 / bxb:DR64_4422 / bxb:DR64_446 / bxb:DR64_460 / bxb:DR64_47 / bxb:DR64_5716 / bxb:DR64_6068 / bxb:DR64_7534 / bxb:DR64_7872 / bxb:DR64_8102 / bxb:DR64_8152","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1932+bxb:DR64_40+bxb:DR64_4422+bxb:DR64_446+bxb:DR64_460+bxb:DR64_47+bxb:DR64_5716+bxb:DR64_6068+bxb:DR64_7534+bxb:DR64_7872+bxb:DR64_8102+bxb:DR64_8152",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","bxb:DR64_1572 / bxb:DR64_1909 / bxb:DR64_2642 / bxb:DR64_448 / bxb:DR64_7669 / bxb:DR64_7931 / bxb:DR64_8114 / bxb:DR64_8146 / bxb:DR64_8153","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1572+bxb:DR64_1909+bxb:DR64_2642+bxb:DR64_448+bxb:DR64_7669+bxb:DR64_7931+bxb:DR64_8114+bxb:DR64_8146+bxb:DR64_8153",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","bxb:DR64_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1580",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","bxb:DR64_3704 / bxb:DR64_492 / bxb:DR64_493 / bxb:DR64_5912 / bxb:DR64_7594","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_3704+bxb:DR64_492+bxb:DR64_493+bxb:DR64_5912+bxb:DR64_7594",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","bxb:DR64_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_3306",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","bxb:DR64_7794 / bxb:DR64_7825","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_7794+bxb:DR64_7825",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","bxb:DR64_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2902",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","bxb:DR64_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2902",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","bxb:DR64_2903 / bxb:DR64_7822","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2903+bxb:DR64_7822",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","bxb:DR64_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2902",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","bxb:DR64_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2901",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","bxb:DR64_6842","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_6842",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry38","123","bxb:DR64_8566","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_8566",NA,"rn:R00679",NA,682,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","bxb:DR64_6842","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_6842",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","bxb:DR64_1101 / bxb:DR64_1296 / bxb:DR64_404 / bxb:DR64_4591 / bxb:DR64_4911 / bxb:DR64_5051 / bxb:DR64_6296 / bxb:DR64_6327 / bxb:DR64_6705 / bxb:DR64_6799 / bxb:DR64_7727 / bxb:DR64_8539 / bxb:DR64_8640","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1101+bxb:DR64_1296+bxb:DR64_404+bxb:DR64_4591+bxb:DR64_4911+bxb:DR64_5051+bxb:DR64_6296+bxb:DR64_6327+bxb:DR64_6705+bxb:DR64_6799+bxb:DR64_7727+bxb:DR64_8539+bxb:DR64_8640",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","bxb:DR64_2903 / bxb:DR64_7822","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2903+bxb:DR64_7822",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","bxb:DR64_1101 / bxb:DR64_1296 / bxb:DR64_404 / bxb:DR64_4591 / bxb:DR64_4911 / bxb:DR64_5051 / bxb:DR64_6296 / bxb:DR64_6327 / bxb:DR64_6705 / bxb:DR64_6799 / bxb:DR64_7727 / bxb:DR64_8539 / bxb:DR64_8640","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1101+bxb:DR64_1296+bxb:DR64_404+bxb:DR64_4591+bxb:DR64_4911+bxb:DR64_5051+bxb:DR64_6296+bxb:DR64_6327+bxb:DR64_6705+bxb:DR64_6799+bxb:DR64_7727+bxb:DR64_8539+bxb:DR64_8640",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
