"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bfz:BAU07_01305 / bfz:BAU07_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_01305+bfz:BAU07_10650",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","bfz:BAU07_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_09140",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","bfz:BAU07_01945 / bfz:BAU07_22995","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_01945+bfz:BAU07_22995",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bfz:BAU07_00385 / bfz:BAU07_02215 / bfz:BAU07_02360 / bfz:BAU07_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_00385+bfz:BAU07_02215+bfz:BAU07_02360+bfz:BAU07_17795",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","bfz:BAU07_12460 / bfz:BAU07_13415 / bfz:BAU07_20275 / bfz:BAU07_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_12460+bfz:BAU07_13415+bfz:BAU07_20275+bfz:BAU07_23880",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","bfz:BAU07_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_21195",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bfz:BAU07_08000 / bfz:BAU07_08005 / bfz:BAU07_15485 / bfz:BAU07_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_08000+bfz:BAU07_08005+bfz:BAU07_15485+bfz:BAU07_15530",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","bfz:BAU07_03365 / bfz:BAU07_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_03365+bfz:BAU07_04275",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","bfz:BAU07_01945 / bfz:BAU07_22995","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_01945+bfz:BAU07_22995",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","bfz:BAU07_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_09140",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","bfz:BAU07_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_09140",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bfz:BAU07_00300 / bfz:BAU07_25240","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_00300+bfz:BAU07_25240",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","bfz:BAU07_01945 / bfz:BAU07_22995","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_01945+bfz:BAU07_22995",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bfz:BAU07_00300 / bfz:BAU07_25240","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_00300+bfz:BAU07_25240",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","bfz:BAU07_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_09140",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","bfz:BAU07_20370 / bfz:BAU07_22165","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_20370+bfz:BAU07_22165",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry153","281","bfz:BAU07_03580 / bfz:BAU07_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_03580+bfz:BAU07_22415",NA,"rn:R03096",NA,920,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
