"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","pfs:PFLU_0071 / pfs:PFLU_3897 / pfs:PFLU_5339 / pfs:PFLU_5500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0071+pfs:PFLU_3897+pfs:PFLU_5339+pfs:PFLU_5500",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","pfs:PFLU_1553 / pfs:PFLU_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1553+pfs:PFLU_4661",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","pfs:PFLU_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_4065",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","pfs:PFLU_5199","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5199",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","pfs:PFLU_0655 / pfs:PFLU_2150 / pfs:PFLU_3028 / pfs:PFLU_3297 / pfs:PFLU_3526 / pfs:PFLU_4662","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0655+pfs:PFLU_2150+pfs:PFLU_3028+pfs:PFLU_3297+pfs:PFLU_3526+pfs:PFLU_4662",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","pfs:PFLU_1553 / pfs:PFLU_2777 / pfs:PFLU_3030 / pfs:PFLU_4657 / pfs:PFLU_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1553+pfs:PFLU_2777+pfs:PFLU_3030+pfs:PFLU_4657+pfs:PFLU_4661",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","pfs:PFLU_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0115",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","pfs:PFLU_1821 / pfs:PFLU_1822 / pfs:PFLU_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1821+pfs:PFLU_1822+pfs:PFLU_3967",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","pfs:PFLU_5188","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5188",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","pfs:PFLU_5188","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5188",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","pfs:PFLU_5199","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5199",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","pfs:PFLU_5188","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5188",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","pfs:PFLU_5198","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5198",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","pfs:PFLU_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_4065",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","pfs:PFLU_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_4065",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","pfs:PFLU_0549 / pfs:PFLU_4056 / pfs:PFLU_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0549+pfs:PFLU_4056+pfs:PFLU_4112",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","pfs:PFLU_5199","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5199",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","pfs:PFLU_0549 / pfs:PFLU_4056 / pfs:PFLU_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0549+pfs:PFLU_4056+pfs:PFLU_4112",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","pfs:PFLU_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_4065",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","pfs:PFLU_3209 / pfs:PFLU_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3209+pfs:PFLU_3210",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","pfs:PFLU_2536 / pfs:PFLU_3208 / pfs:PFLU_3262 / pfs:PFLU_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2536+pfs:PFLU_3208+pfs:PFLU_3262+pfs:PFLU_3453",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","pfs:PFLU_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2708",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
