"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","plap:EAO79_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_03535",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","plap:EAO79_04215 / plap:EAO79_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_04215+plap:EAO79_05525",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","plap:EAO79_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_16685",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","plap:EAO79_13460 / plap:EAO79_13465 / plap:EAO79_16275 / plap:EAO79_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_13460+plap:EAO79_13465+plap:EAO79_16275+plap:EAO79_17035",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","plap:EAO79_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_13365",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","plap:EAO79_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_13365",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","plap:EAO79_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_13365",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","plap:EAO79_10695 / plap:EAO79_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_10695+plap:EAO79_15825",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","plap:EAO79_10695 / plap:EAO79_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_10695+plap:EAO79_15825",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","plap:EAO79_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_16350",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
