"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","mtue:J114_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_04585",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","mtue:J114_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_16965",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","mtue:J114_01330 / mtue:J114_05800 / mtue:J114_06125 / mtue:J114_07120 / mtue:J114_09950 / mtue:J114_18835 / mtue:J114_18965 / mtue:J114_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_01330+mtue:J114_05800+mtue:J114_06125+mtue:J114_07120+mtue:J114_09950+mtue:J114_18835+mtue:J114_18965+mtue:J114_19020",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","mtue:J114_01220 / mtue:J114_02420 / mtue:J114_03375 / mtue:J114_03595 / mtue:J114_03605 / mtue:J114_04585 / mtue:J114_04825 / mtue:J114_05780 / mtue:J114_05785 / mtue:J114_06155 / mtue:J114_06160 / mtue:J114_07900 / mtue:J114_10320 / mtue:J114_13295 / mtue:J114_14300 / mtue:J114_15100 / mtue:J114_16250 / mtue:J114_18800 / mtue:J114_18985 / mtue:J114_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_01220+mtue:J114_02420+mtue:J114_03375+mtue:J114_03595+mtue:J114_03605+mtue:J114_04585+mtue:J114_04825+mtue:J114_05780+mtue:J114_05785+mtue:J114_06155+mtue:J114_06160+mtue:J114_07900+mtue:J114_10320+mtue:J114_13295+mtue:J114_14300+mtue:J114_15100+mtue:J114_16250+mtue:J114_18800+mtue:J114_18985+mtue:J114_20165",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","mtue:J114_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_02130",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","mtue:J114_02460 / mtue:J114_04240 / mtue:J114_11860 / mtue:J114_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_02460+mtue:J114_04240+mtue:J114_11860+mtue:J114_17705",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","mtue:J114_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_16965",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","mtue:J114_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_16965",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","mtue:J114_00810 / mtue:J114_01225 / mtue:J114_04100 / mtue:J114_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_00810+mtue:J114_01225+mtue:J114_04100+mtue:J114_17655",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","mtue:J114_00810 / mtue:J114_01225 / mtue:J114_04100 / mtue:J114_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_00810+mtue:J114_01225+mtue:J114_04100+mtue:J114_17655",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","mtue:J114_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_16965",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","mtue:J114_06810 / mtue:J114_12655 / mtue:J114_15410 / mtue:J114_16995 / mtue:J114_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_06810+mtue:J114_12655+mtue:J114_15410+mtue:J114_16995+mtue:J114_18100",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","mtue:J114_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_10175",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
