"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","adk:Alide2_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1655",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","adk:Alide2_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3548",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","adk:Alide2_0131 / adk:Alide2_0157 / adk:Alide2_1166 / adk:Alide2_1511 / adk:Alide2_1672 / adk:Alide2_1838 / adk:Alide2_2374 / adk:Alide2_2456 / adk:Alide2_2952 / adk:Alide2_3219 / adk:Alide2_3245 / adk:Alide2_4115 / adk:Alide2_4176 / adk:Alide2_4259 / adk:Alide2_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0131+adk:Alide2_0157+adk:Alide2_1166+adk:Alide2_1511+adk:Alide2_1672+adk:Alide2_1838+adk:Alide2_2374+adk:Alide2_2456+adk:Alide2_2952+adk:Alide2_3219+adk:Alide2_3245+adk:Alide2_4115+adk:Alide2_4176+adk:Alide2_4259+adk:Alide2_4336",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","adk:Alide2_0032 / adk:Alide2_1536 / adk:Alide2_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0032+adk:Alide2_1536+adk:Alide2_1673",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","adk:Alide2_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3496",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","adk:Alide2_0596 / adk:Alide2_2417 / adk:Alide2_3024 / adk:Alide2_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0596+adk:Alide2_2417+adk:Alide2_3024+adk:Alide2_3025",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","adk:Alide2_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0280",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","adk:Alide2_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3548",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry32","111","adk:Alide2_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1318",NA,"rn:R00673",NA,469,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","adk:Alide2_1328 / adk:Alide2_1534 / adk:Alide2_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1328+adk:Alide2_1534+adk:Alide2_3146",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","adk:Alide2_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3548",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","adk:Alide2_1328 / adk:Alide2_1534 / adk:Alide2_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1328+adk:Alide2_1534+adk:Alide2_3146",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","adk:Alide2_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1208",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
