"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","kra:Krad_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0865",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry3","75","kra:Krad_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0182",NA,"rn:R01974",NA,896,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","kra:Krad_0085 / kra:Krad_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0085+kra:Krad_2472",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","kra:Krad_4028","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_4028",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","kra:Krad_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3505",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","kra:Krad_3278 / kra:Krad_3279 / kra:Krad_3918 / kra:Krad_4083","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3278+kra:Krad_3279+kra:Krad_3918+kra:Krad_4083",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","kra:Krad_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1865",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","kra:Krad_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1865",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","kra:Krad_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1865",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","kra:Krad_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1864",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","kra:Krad_0085 / kra:Krad_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0085+kra:Krad_2472",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","kra:Krad_0085 / kra:Krad_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0085+kra:Krad_2472",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","kra:Krad_0085 / kra:Krad_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0085+kra:Krad_2472",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
