"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bhk:B4U37_13310 / bhk:B4U37_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_13310+bhk:B4U37_21005",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","bhk:B4U37_07605 / bhk:B4U37_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_07605+bhk:B4U37_20725",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bhk:B4U37_13430 / bhk:B4U37_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_13430+bhk:B4U37_20575",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","bhk:B4U37_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_11785",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bhk:B4U37_04030 / bhk:B4U37_09080 / bhk:B4U37_11705 / bhk:B4U37_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_04030+bhk:B4U37_09080+bhk:B4U37_11705+bhk:B4U37_14085",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","bhk:B4U37_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_13950",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","bhk:B4U37_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_13960",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","bhk:B4U37_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_13965",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","bhk:B4U37_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_07600",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","bhk:B4U37_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_07600",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","bhk:B4U37_07605 / bhk:B4U37_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_07605+bhk:B4U37_20725",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","bhk:B4U37_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_07600",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","bhk:B4U37_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_20900",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bhk:B4U37_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_04090",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","bhk:B4U37_07605 / bhk:B4U37_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_07605+bhk:B4U37_20725",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bhk:B4U37_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_04090",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","bhk:B4U37_04125 / bhk:B4U37_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_04125+bhk:B4U37_05065",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","bhk:B4U37_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_01020",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry149","275","bhk:B4U37_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_13975",NA,"rn:R09517",NA,649,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
