"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","cov:EKO29_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_05555",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","cov:EKO29_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_02945",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","cov:EKO29_09910 / cov:EKO29_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_09910+cov:EKO29_12755",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","cov:EKO29_02945 / cov:EKO29_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_02945+cov:EKO29_09970",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","cov:EKO29_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_03725",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","cov:EKO29_09015 / cov:EKO29_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_09015+cov:EKO29_17870",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","cov:EKO29_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_05100",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","cov:EKO29_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_05085",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","cov:EKO29_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_05090",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","cov:EKO29_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_05075",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","cov:EKO29_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_05070",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","cov:EKO29_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_05075",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","cov:EKO29_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_05075",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","cov:EKO29_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_05065",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","cov:EKO29_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_12365",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","cov:EKO29_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_12365",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","156","cov:EKO29_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_05095",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","cov:EKO29_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_13075",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
