"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","77","ehx:EMIHUDRAFT_213134 / ehx:EMIHUDRAFT_452099","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_213134+ehx:EMIHUDRAFT_452099",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","ehx:EMIHUDRAFT_213134 / ehx:EMIHUDRAFT_452099","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_213134+ehx:EMIHUDRAFT_452099",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","ehx:EMIHUDRAFT_213134 / ehx:EMIHUDRAFT_452099","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_213134+ehx:EMIHUDRAFT_452099",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","ehx:EMIHUDRAFT_244346","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_244346",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","ehx:EMIHUDRAFT_213134 / ehx:EMIHUDRAFT_452099","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_213134+ehx:EMIHUDRAFT_452099",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","ehx:EMIHUDRAFT_429040","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_429040",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","ehx:EMIHUDRAFT_239062 / ehx:EMIHUDRAFT_436024 / ehx:EMIHUDRAFT_442209","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_239062+ehx:EMIHUDRAFT_436024+ehx:EMIHUDRAFT_442209",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","ehx:EMIHUDRAFT_259079 / ehx:EMIHUDRAFT_260532 / ehx:EMIHUDRAFT_420435 / ehx:EMIHUDRAFT_442074 / ehx:EMIHUDRAFT_452415 / ehx:EMIHUDRAFT_456579","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_259079+ehx:EMIHUDRAFT_260532+ehx:EMIHUDRAFT_420435+ehx:EMIHUDRAFT_442074+ehx:EMIHUDRAFT_452415+ehx:EMIHUDRAFT_456579",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","ehx:EMIHUDRAFT_113322 / ehx:EMIHUDRAFT_214467","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_113322+ehx:EMIHUDRAFT_214467",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","ehx:EMIHUDRAFT_121552 / ehx:EMIHUDRAFT_236002 / ehx:EMIHUDRAFT_97369","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_121552+ehx:EMIHUDRAFT_236002+ehx:EMIHUDRAFT_97369",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","ehx:EMIHUDRAFT_103493 / ehx:EMIHUDRAFT_452800 / ehx:EMIHUDRAFT_470587 / ehx:EMIHUDRAFT_68512 / ehx:EMIHUDRAFT_95037","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_103493+ehx:EMIHUDRAFT_452800+ehx:EMIHUDRAFT_470587+ehx:EMIHUDRAFT_68512+ehx:EMIHUDRAFT_95037",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
