"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","egz:104124683","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104124683",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","egz:104131306 / egz:104135502","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104131306+egz:104135502",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","egz:104135315","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104135315",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry6","81","egz:104133949","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104133949",NA,"rn:R00677",NA,637,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","egz:104135315","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104135315",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","egz:104124112 / egz:104130839","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104124112+egz:104130839",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry9","84","egz:104125159","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104125159",NA,"rn:R03130",NA,812,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","86","egz:104125379","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104125379",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","egz:104135315","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104135315",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry12","88","egz:104125159","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104125159",NA,"rn:R04905",NA,812,81,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","egz:104132753 / egz:104132934","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104132753+egz:104132934",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","egz:104126196","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104126196",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","egz:104126196","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104126196",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","egz:104135315","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104135315",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","egz:104124816 / egz:104130066","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104124816+egz:104130066",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","egz:104125143 / egz:104130955 / egz:104131306","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104125143+egz:104130955+egz:104131306",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","egz:104123791 / egz:104133229 / egz:104135760","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104123791+egz:104133229+egz:104135760",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","egz:104131202","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104131202",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","egz:104129528","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104129528",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","egz:104128748","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104128748",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","egz:104129542","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104129542",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","egz:104132412","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104132412",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","egz:104129542","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104129542",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","egz:104129542","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104129542",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","egz:104124165","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104124165",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry33","115","egz:104123206 / egz:104132957","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104123206+egz:104132957",NA,"rn:R01814",NA,518,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","egz:104122512 / egz:104122910 / egz:104123112","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104122512+egz:104122910+egz:104123112",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","egz:104122512 / egz:104122910 / egz:104123112","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104122512+egz:104122910+egz:104123112",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","egz:104132753 / egz:104132934","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104132753+egz:104132934",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","egz:104126196","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104126196",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","egz:104132753 / egz:104132934","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104132753+egz:104132934",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","egz:104121895 / egz:104123781 / egz:104124248 / egz:104132054","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104121895+egz:104123781+egz:104124248+egz:104132054",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","egz:104121895 / egz:104123781 / egz:104124248 / egz:104132054","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104121895+egz:104123781+egz:104124248+egz:104132054",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry49","139","egz:104130522","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104130522",NA,"rn:R04904",NA,682,92,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","egz:104132753 / egz:104132934","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104132753+egz:104132934",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","egz:104126196","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104126196",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
