"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bmor:101737928 / bmor:101741329 / bmor:101743673 / bmor:101746029 / bmor:101746170 / bmor:692456","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101737928+bmor:101741329+bmor:101743673+bmor:101746029+bmor:101746170+bmor:692456",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","bmor:100862760 / bmor:732951","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:100862760+bmor:732951",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","bmor:101737288","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101737288",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","bmor:101745777 / bmor:692675","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101745777+bmor:692675",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","bmor:101745777 / bmor:692675","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101745777+bmor:692675",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","bmor:101745043 / bmor:101745191","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101745043+bmor:101745191",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bmor:100101202","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:100101202",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","bmor:101745599 / bmor:692820","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101745599+bmor:692820",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","bmor:101747228","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101747228",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bmor:101736268 / bmor:101740126 / bmor:101740619 / bmor:692608","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101736268+bmor:101740126+bmor:101740619+bmor:692608",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","bmor:692509","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:692509",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","bmor:101745043 / bmor:101745191","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101745043+bmor:101745191",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","bmor:101741137","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101741137",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry33","115","bmor:101740691","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101740691",NA,"rn:R01814",NA,518,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","bmor:101738563 / bmor:101742893","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101738563+bmor:101742893",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","bmor:101738563 / bmor:101742893","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101738563+bmor:101742893",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","bmor:101737288","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101737288",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","bmor:101745777 / bmor:692675","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101745777+bmor:692675",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","bmor:101737288","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101737288",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bmor:101735616 / bmor:101740694 / bmor:105842100 / bmor:692889 / bmor:692988 / bmor:733015","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101735616+bmor:101740694+bmor:105842100+bmor:692889+bmor:692988+bmor:733015",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","bmor:101745043 / bmor:101745191","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101745043+bmor:101745191",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bmor:101735616 / bmor:101740694 / bmor:105842100 / bmor:692889 / bmor:692988 / bmor:733015","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101735616+bmor:101740694+bmor:105842100+bmor:692889+bmor:692988+bmor:733015",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","bmor:101737288","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101737288",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","bmor:101745777 / bmor:692675","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101745777+bmor:692675",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
