"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","89","oll:CW732_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_15730",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","oll:CW732_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_11850",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","oll:CW732_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_01370",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","oll:CW732_05360 / oll:CW732_08540 / oll:CW732_11245 / oll:CW732_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_05360+oll:CW732_08540+oll:CW732_11245+oll:CW732_14265",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","oll:CW732_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_07060",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","oll:CW732_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_07040",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","oll:CW732_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_07045",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","oll:CW732_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_07075",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","oll:CW732_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_07070",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","oll:CW732_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_07075",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","oll:CW732_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_07075",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","oll:CW732_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_01675",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","oll:CW732_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_15730",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","oll:CW732_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_15730",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","oll:CW732_02220 / oll:CW732_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_02220+oll:CW732_11345",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","oll:CW732_02220 / oll:CW732_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_02220+oll:CW732_11345",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","oll:CW732_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_15730",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","oll:CW732_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_06465",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","156","oll:CW732_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_07065",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","oll:CW732_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_11045",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
