"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","ahm:TL08_01150 / ahm:TL08_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_01150+ahm:TL08_12310",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","ahm:TL08_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_06025",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","ahm:TL08_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_08465",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","ahm:TL08_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_23150",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","ahm:TL08_03860 / ahm:TL08_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_03860+ahm:TL08_07470",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","ahm:TL08_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_06610",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","ahm:TL08_25740","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_25740",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","ahm:TL08_06395 / ahm:TL08_21865 / ahm:TL08_21870 / ahm:TL08_22245 / ahm:TL08_23780","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_06395+ahm:TL08_21865+ahm:TL08_21870+ahm:TL08_22245+ahm:TL08_23780",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","ahm:TL08_25755","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_25755",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","ahm:TL08_25755","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_25755",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","ahm:TL08_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_23150",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","ahm:TL08_25755","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_25755",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","ahm:TL08_18530 / ahm:TL08_25750","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_18530+ahm:TL08_25750",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","ahm:TL08_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_08465",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","ahm:TL08_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_08465",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","ahm:TL08_07930 / ahm:TL08_24300","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_07930+ahm:TL08_24300",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","ahm:TL08_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_23150",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","ahm:TL08_07930 / ahm:TL08_24300","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_07930+ahm:TL08_24300",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","ahm:TL08_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_08465",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","ahm:TL08_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_14185",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
