"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","rsi:Runsl_5517","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_5517",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","rsi:Runsl_1649 / rsi:Runsl_5518","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1649+rsi:Runsl_5518",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","rsi:Runsl_4321 / rsi:Runsl_5517","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4321+rsi:Runsl_5517",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","rsi:Runsl_4530","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4530",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","rsi:Runsl_1146 / rsi:Runsl_3004 / rsi:Runsl_3005 / rsi:Runsl_5366","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1146+rsi:Runsl_3004+rsi:Runsl_3005+rsi:Runsl_5366",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","rsi:Runsl_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2012",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","rsi:Runsl_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2012",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","rsi:Runsl_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2012",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","rsi:Runsl_0034 / rsi:Runsl_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0034+rsi:Runsl_2810",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","rsi:Runsl_0034 / rsi:Runsl_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0034+rsi:Runsl_2810",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","rsi:Runsl_5495","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_5495",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","rsi:Runsl_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3094",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
