"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","86","carg:RSJ17_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_18175",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","carg:RSJ17_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_09730",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","carg:RSJ17_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_07515",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","carg:RSJ17_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_08750",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","carg:RSJ17_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_09730",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","carg:RSJ17_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_18175",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","carg:RSJ17_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_18175",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","carg:RSJ17_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_03050",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","carg:RSJ17_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_09730",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","carg:RSJ17_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_03050",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","carg:RSJ17_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_18175",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
