"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","cpra:CPter91_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_2867",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","cpra:CPter91_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3867",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","cpra:CPter91_4079","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4079",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","cpra:CPter91_0566 / cpra:CPter91_3866 / cpra:CPter91_5341","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0566+cpra:CPter91_3866+cpra:CPter91_5341",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","cpra:CPter91_0819 / cpra:CPter91_2573 / cpra:CPter91_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0819+cpra:CPter91_2573+cpra:CPter91_3867",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","cpra:CPter91_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3351",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","cpra:CPter91_2295 / cpra:CPter91_2296 / cpra:CPter91_4383","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_2295+cpra:CPter91_2296+cpra:CPter91_4383",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","cpra:CPter91_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4080",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","cpra:CPter91_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4080",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","cpra:CPter91_4079","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4079",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","cpra:CPter91_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4080",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","cpra:CPter91_4082","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4082",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","cpra:CPter91_0027 / cpra:CPter91_4766","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0027+cpra:CPter91_4766",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","cpra:CPter91_4079","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4079",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","cpra:CPter91_0027 / cpra:CPter91_4766","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0027+cpra:CPter91_4766",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","cpra:CPter91_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0156",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","cpra:CPter91_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3337",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
