"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","pgq:FK545_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_09210",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","pgq:FK545_05480 / pgq:FK545_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_05480+pgq:FK545_13375",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","pgq:FK545_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_03355",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","pgq:FK545_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_13370",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","pgq:FK545_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_13370",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","pgq:FK545_05480 / pgq:FK545_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_05480+pgq:FK545_13375",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","pgq:FK545_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_13370",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","pgq:FK545_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_01130",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","pgq:FK545_05480 / pgq:FK545_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_05480+pgq:FK545_13375",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","pgq:FK545_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_01130",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","pgq:FK545_02520 / pgq:FK545_04840 / pgq:FK545_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_02520+pgq:FK545_04840+pgq:FK545_11985",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
