"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","sbx:CA265_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_12385",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","sbx:CA265_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_06590",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","sbx:CA265_09635 / sbx:CA265_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_09635+sbx:CA265_14465",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","sbx:CA265_05155 / sbx:CA265_09070 / sbx:CA265_17525 / sbx:CA265_24150","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_05155+sbx:CA265_09070+sbx:CA265_17525+sbx:CA265_24150",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","sbx:CA265_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_09295",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","sbx:CA265_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_09295",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","sbx:CA265_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_09295",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","sbx:CA265_22645","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_22645",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","sbx:CA265_19780 / sbx:CA265_21385","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_19780+sbx:CA265_21385",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","sbx:CA265_19780 / sbx:CA265_21385","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_19780+sbx:CA265_21385",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","sbx:CA265_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_00900",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
