"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","hmc:HYPMC_0923 / hmc:HYPMC_1555 / hmc:HYPMC_3862","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0923+hmc:HYPMC_1555+hmc:HYPMC_3862",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","hmc:HYPMC_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2196",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","hmc:HYPMC_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2295",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","hmc:HYPMC_2195 / hmc:HYPMC_4080 / hmc:HYPMC_4284","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2195+hmc:HYPMC_4080+hmc:HYPMC_4284",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","hmc:HYPMC_2196 / hmc:HYPMC_2780 / hmc:HYPMC_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2196+hmc:HYPMC_2780+hmc:HYPMC_3353",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","hmc:HYPMC_0305 / hmc:HYPMC_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0305+hmc:HYPMC_3450",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","hmc:HYPMC_0538 / hmc:HYPMC_4522 / hmc:HYPMC_4524","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0538+hmc:HYPMC_4522+hmc:HYPMC_4524",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","hmc:HYPMC_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2295",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","hmc:HYPMC_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2295",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","hmc:HYPMC_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0256",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","hmc:HYPMC_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0256",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","hmc:HYPMC_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2295",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","hmc:HYPMC_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_3571",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","hmc:HYPMC_3916","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_3916",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
