"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","cscu:111623076","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111623076",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","cscu:111633094 / cscu:111633100","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111633094+cscu:111633100",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","cscu:111637088 / cscu:111637093 / cscu:111640034","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111637088+cscu:111637093+cscu:111640034",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","cscu:111633872 / cscu:111633880","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111633872+cscu:111633880",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","cscu:111633872 / cscu:111633880","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111633872+cscu:111633880",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","cscu:111617791 / cscu:111617815 / cscu:111641791","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111617791+cscu:111617815+cscu:111641791",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","cscu:111612789 / cscu:111612790 / cscu:111632862","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111612789+cscu:111612790+cscu:111632862",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","cscu:111616495 / cscu:111620854","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111616495+cscu:111620854",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","cscu:111638218","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111638218",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","cscu:111614154 / cscu:111619531 / cscu:111634585 / cscu:111634587","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111614154+cscu:111619531+cscu:111634585+cscu:111634587",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","cscu:111635769","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111635769",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","cscu:111622228","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111622228",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","cscu:111641542","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111641542",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","cscu:111624976","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111624976",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","cscu:111626932","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111626932",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","cscu:111624976","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111624976",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","cscu:111617791 / cscu:111617815 / cscu:111641791","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111617791+cscu:111617815+cscu:111641791",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","cscu:111624976","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111624976",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","cscu:111629757 / cscu:111629758","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111629757+cscu:111629758",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","cscu:111641275","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111641275",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","cscu:111641275","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111641275",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","cscu:111637088 / cscu:111637093 / cscu:111640034","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111637088+cscu:111637093+cscu:111640034",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","cscu:111633872 / cscu:111633880","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111633872+cscu:111633880",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","cscu:111637088 / cscu:111637093 / cscu:111640034","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111637088+cscu:111637093+cscu:111640034",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","cscu:111617671 / cscu:111632172 / cscu:111632173 / cscu:111632185 / cscu:111635511 / cscu:111636980 / cscu:111642601","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111617671+cscu:111632172+cscu:111632173+cscu:111632185+cscu:111635511+cscu:111636980+cscu:111642601",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","cscu:111617791 / cscu:111617815 / cscu:111641791","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111617791+cscu:111617815+cscu:111641791",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","cscu:111617671 / cscu:111632172 / cscu:111632173 / cscu:111632185 / cscu:111635511 / cscu:111636980 / cscu:111642601","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111617671+cscu:111632172+cscu:111632173+cscu:111632185+cscu:111635511+cscu:111636980+cscu:111642601",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","cscu:111637088 / cscu:111637093 / cscu:111640034","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111637088+cscu:111637093+cscu:111640034",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry57","154","cscu:111641734","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111641734",NA,"rn:R02910",NA,682,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry58","155","cscu:111641734","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111641734",NA,"rn:R02174",NA,591,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","cscu:111633872 / cscu:111633880","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111633872+cscu:111633880",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
