"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","lpe:lp12_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1534",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","lpe:lp12_1535 / lpe:lp12_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1535+lpe:lp12_1764",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","lpe:lp12_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1534",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","lpe:lp12_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2573",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","lpe:lp12_0538 / lpe:lp12_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0538+lpe:lp12_1440",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","lpe:lp12_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0913",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","lpe:lp12_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1289",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","lpe:lp12_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1289",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","lpe:lp12_2348 / lpe:lp12_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2348+lpe:lp12_2842",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","lpe:lp12_0196 / lpe:lp12_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0196+lpe:lp12_2382",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
